St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2172 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  560  850 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  770 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  617  850 2824]
40,50,20,Mode,40,[   0  161  636  850 2824]
40,50,20,Median,40,[   0  161  617  850 2824]
40,50,20,Mode,40,[   0  161  636  850 2824]
40,50,20,Median,40,[   0  161  617  850 2824]
40,50,20,Mode,40,[   0  161  636  850 2824]
40,50,20,Median,40,[   0  161  617  850 1001 1280 2824]
40,50,20,Mode,40,[   0  161  636  850 1001 1280 2824]
40,50,20,Median,40,[   0  161  617  850 1001 1280 2824]
40,50,20,Mode,40,[   0  161  636  850 1001 1280 2824]
40,50,20,Median,40,[   0  161  345  617  847  911 1253 1396 2172 2451 2824]
40,50,20,Mode,40,[   0  161  636  850  911 1280 1396 2824]
