St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1827 2189]
40,50,20,Mode,40,[   0  517 1734 2189]
40,50,20,Median,40,[   0  517 1151 2189]
40,50,20,Mode,40,[   0  517  852 1734 2189]
40,50,20,Median,40,[   0  517 1734 1955 2189]
40,50,20,Mode,40,[   0  517 1734 1955 2189]
40,50,20,Median,40,[   0  517 1734 1955 2189]
40,50,20,Mode,40,[   0  517 1734 1955 2189]
40,50,20,Median,40,[   0  517 1734 1955 2189]
40,50,20,Mode,40,[   0  517 1734 1955 2189]
40,50,20,Median,40,[   0  517 1734 1918 2123 2189]
40,50,20,Mode,40,[   0  517 1734 1955 2123 2189]
40,50,20,Median,40,[   0  517 1734 1918 2123 2189]
40,50,20,Mode,40,[   0  517  713  852 1151 1734 1955 2123 2189]
40,50,20,Median,40,[   0  414  517 1734 1918 2123 2189]
40,50,20,Mode,40,[   0  414  517  713  852 1734 1955 2123 2189]
40,50,20,Median,40,[   0  414  517  713  859 1151 1339 1734 1955 2123 2189]
40,50,20,Mode,40,[   0  414  517  713  852 1151 1339 1734 1955 2123 2189]
