St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2302 2812]
40,50,20,Mode,40,[   0 2302 2812]
40,50,20,Median,40,[   0  436 1453 2812]
40,50,20,Mode,40,[   0  436 1453 2812]
40,50,20,Median,40,[   0  436 1441 2699 2812]
40,50,20,Mode,40,[   0  436 1453 2302 2699 2812]
40,50,20,Median,40,[   0  436 1453 2699 2812]
40,50,20,Mode,40,[   0  436 1453 2302 2699 2812]
40,50,20,Median,40,[   0  436 1453 2277 2699 2812]
40,50,20,Mode,40,[   0  436 1453 1666 2302 2699 2812]
40,50,20,Median,40,[   0  211 1051 1453 2277 2699 2812]
40,50,20,Mode,40,[   0  436 1453 1666 2302 2699 2812]
40,50,20,Median,40,[   0  211  436 1051 1453 2277 2699 2812]
40,50,20,Mode,40,[   0  436 1453 1666 2302 2699 2812]
40,50,20,Median,40,[   0  436 1051 1453 1666 1902 2277 2699 2812]
40,50,20,Mode,40,[   0  211  436 1051 1453 1666 1902 2302 2699 2812]
40,50,20,Median,40,[   0  436 1051 1453 1666 1902 2277 2699 2812]
40,50,20,Mode,40,[   0  211  436 1051 1370 1666 1902 2302 2699 2812]
