St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1630 2211]
40,50,20,Mode,40,[   0   98 1497 2211]
40,50,20,Median,40,[   0  155 1630 2211]
40,50,20,Mode,40,[   0   98  852 1497 2211]
40,50,20,Median,40,[   0  155 1497 1899 2211]
40,50,20,Mode,40,[   0   98  852 1497 2211]
40,50,20,Median,40,[   0  155  497 1497 1899 2211]
40,50,20,Mode,40,[   0   98  437 1497 2211]
40,50,20,Median,40,[   0 1715 2075 2211]
40,50,20,Mode,40,[   0   98  437 1630 2075 2211]
40,50,20,Median,40,[   0  794 1715 2075 2211]
40,50,20,Mode,40,[   0   98  437  852  900 1630 2075 2211]
40,50,20,Median,40,[   0 1226 1497 1715 2075 2211]
40,50,20,Mode,40,[   0   98  437  852  900 1226 1497 1630 2075 2211]
40,50,20,Median,40,[   0 1226 1497 1842 2075 2211]
40,50,20,Mode,40,[   0   98  437  852  900 1226 1497 1630 2075 2211]
40,50,20,Median,40,[   0   98  258  493 1226 1497 1842 2075 2211]
40,50,20,Mode,40,[   0   98  268  852  900 1226 1497 1630 2075 2211]
