St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  560 1146 1419]
40,50,20,Mode,40,[   0  731 1092 1419]
40,50,20,Median,40,[   0  731 1146 1419]
40,50,20,Mode,40,[   0  250  488  731 1092 1419]
40,50,20,Median,40,[   0  180  515  731 1146 1419]
40,50,20,Mode,40,[   0  180  250  731 1419]
40,50,20,Median,40,[   0  180  515  731 1111 1243 1419]
40,50,20,Mode,40,[   0  180  250  731 1092 1243 1419]
40,50,20,Median,40,[   0  180  515  731 1111 1243 1419]
40,50,20,Mode,40,[   0  180  250  731 1092 1243 1419]
40,50,20,Median,40,[   0  180  515  731 1146 1243 1419]
40,50,20,Mode,40,[   0  180  250  731 1092 1243 1419]
40,50,20,Median,40,[   0  180  250  294  515 1111 1243 1419]
40,50,20,Mode,40,[   0  180  250  294  488 1092 1243 1419]
40,50,20,Median,40,[   0  180  250  294  515 1111 1243 1419]
40,50,20,Mode,40,[   0  180  250  294  488 1092 1243 1419]
