St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1294 1642]
40,50,20,Mode,40,[   0  141  888 1642]
40,50,20,Median,40,[   0  141  888 1642]
40,50,20,Mode,40,[   0  141  888 1505 1642]
40,50,20,Median,40,[   0  141  431  888 1642]
40,50,20,Mode,40,[   0  350  888 1505 1642]
40,50,20,Median,40,[   0  141  420  735  909 1642]
40,50,20,Mode,40,[   0  350  735 1642]
40,50,20,Median,40,[   0  141  420  735 1294 1505 1642]
40,50,20,Mode,40,[   0  350  735 1294 1505 1642]
40,50,20,Median,40,[   0  350  735 1294 1505 1642]
40,50,20,Mode,40,[   0  350  735 1294 1505 1642]
40,50,20,Median,40,[   0  350  735 1049 1302 1505 1642]
40,50,20,Mode,40,[   0  350  735 1049 1294 1505 1642]
40,50,20,Median,40,[   0  350  735 1049 1302 1505 1642]
40,50,20,Mode,40,[   0  350  735 1049 1294 1505 1642]
40,50,20,Median,40,[   0  350  735 1049 1294 1505 1642]
40,50,20,Mode,40,[   0  350  735 1049 1294 1505 1642]
