St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1327]
40,50,20,Mode,40,[   0  321 1150 1327]
40,50,20,Median,40,[   0  321  515 1140 1327]
40,50,20,Mode,40,[   0  321  515 1150 1327]
40,50,20,Median,40,[   0  314  515 1141 1327]
40,50,20,Mode,40,[   0  321  515 1150 1327]
40,50,20,Median,40,[   0  321  515 1141 1327]
40,50,20,Mode,40,[   0  321  515 1150 1327]
40,50,20,Median,40,[   0  321  515 1141 1327]
40,50,20,Mode,40,[   0  321  515 1150 1327]
40,50,20,Median,40,[   0  321  515 1086 1150 1327]
40,50,20,Mode,40,[   0  321  515 1097 1150 1327]
40,50,20,Median,40,[   0  321  515  759  902 1086 1150 1327]
40,50,20,Mode,40,[   0  321  515  759  902 1097 1150 1327]
40,50,20,Median,40,[   0  321  515  759  902 1086 1150 1327]
40,50,20,Mode,40,[   0  321  515  759  902 1097 1150 1327]
40,50,20,Median,40,[   0  321  515  759  902 1086 1150 1327]
40,50,20,Mode,40,[   0  321  402  759  902 1097 1150 1327]
