St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  852 1343]
40,50,20,Mode,40,[   0  504  795 1343]
40,50,20,Median,40,[   0  481  795 1343]
40,50,20,Mode,40,[   0  504  795  966 1343]
40,50,20,Median,40,[   0  114  504  795 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1343]
40,50,20,Median,40,[   0  114  504  795  966 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1343]
40,50,20,Median,40,[   0  114  504  795  966 1343]
40,50,20,Mode,40,[   0  114  504  795  966 1343]
40,50,20,Median,40,[   0  114  418  504  795  966 1072 1343]
40,50,20,Mode,40,[   0  114  418  504  795  966 1072 1343]
40,50,20,Median,40,[   0  114  418  504  736  795  966 1072 1343]
40,50,20,Mode,40,[   0  114  418  504  736  795  966 1072 1343]
40,50,20,Median,40,[   0  114  345  418  504  736  795  966 1072 1343]
40,50,20,Mode,40,[   0  114  345  418  504  736  795  966 1072 1343]
40,50,20,Median,40,[   0  114  345  418  504  736  795  966 1072 1343]
40,50,20,Mode,40,[   0  114  345  418  504  736  795  966 1072 1343]
