St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1202 1427]
40,50,20,Mode,40,[   0  206 1151 1427]
40,50,20,Median,40,[   0  206  552 1202 1427]
40,50,20,Mode,40,[   0  206 1151 1427]
40,50,20,Median,40,[   0  173 1151 1289 1427]
40,50,20,Mode,40,[   0  206  375 1151 1289 1427]
40,50,20,Median,40,[   0  140  346  557 1151 1289 1427]
40,50,20,Mode,40,[   0  206  375  552 1151 1289 1427]
40,50,20,Median,40,[   0  140  346  552 1151 1289 1427]
40,50,20,Mode,40,[   0  206  375  552 1151 1289 1427]
40,50,20,Median,40,[   0  173  375  552 1058 1151 1289 1427]
40,50,20,Mode,40,[   0  206  375  552 1050 1151 1289 1427]
40,50,20,Median,40,[   0  173  375  552 1058 1151 1289 1427]
40,50,20,Mode,40,[   0  206  375  552 1050 1151 1289 1427]
40,50,20,Median,40,[   0  173  375  552 1050 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  206  375  552 1050 1151 1202 1289 1427]
40,50,20,Median,40,[   0  173  375  552 1050 1151 1202 1289 1345 1427]
40,50,20,Mode,40,[   0  206  375  552 1050 1151 1202 1289 1345 1427]
