St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 701 997]
40,50,20,Mode,40,[  0 915 997]
40,50,20,Median,40,[  0  94 594 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  84 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  84 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  84 200 701 915 997]
40,50,20,Mode,40,[  0 701 915 997]
40,50,20,Median,40,[  0  57 105 200 701 915 997]
40,50,20,Mode,40,[  0  57 105 200 701 915 997]
40,50,20,Median,40,[  0  57 105 200 454 521 915 997]
40,50,20,Mode,40,[  0  57 105 200 454 521 915 997]
40,50,20,Median,40,[  0  57 105 200 454 521 915 997]
40,50,20,Mode,40,[  0  57 105 200 454 521 915 997]
40,50,20,Median,40,[  0  57 105 200 454 521 915 997]
40,50,20,Mode,40,[  0  57 105 200 454 521 915 997]
