St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1652 2554]
40,50,20,Mode,40,[   0   50 1346 2554]
40,50,20,Median,40,[   0  373 1346 2220 2554]
40,50,20,Mode,40,[   0   50 1346 2453 2554]
40,50,20,Median,40,[   0  727 1435 2245 2554]
40,50,20,Mode,40,[   0   50 1346 2453 2554]
40,50,20,Median,40,[   0  116 1680 2245 2554]
40,50,20,Mode,40,[   0   50 1652 2453 2554]
40,50,20,Median,40,[   0   50 1766 2245 2554]
40,50,20,Mode,40,[   0   50 1652 2453 2554]
40,50,20,Median,40,[   0   50 1680 2199 2511 2554]
40,50,20,Mode,40,[   0   50 1652 2076 2453 2554]
40,50,20,Median,40,[   0   50 1766 2199 2511 2554]
40,50,20,Mode,40,[   0   50 1652 2076 2453 2554]
40,50,20,Median,40,[   0   50 1343 1445 1766 2199 2554]
40,50,20,Mode,40,[   0   50  610 1015 1346 1445 1652 2076 2453 2554]
40,50,20,Median,40,[   0   50  362  610 1015 1343 1445 1766 2076 2511 2554]
40,50,20,Mode,40,[   0   50  447  499 1015 1346 1445 1652 2199 2554]
