St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2020]
40,50,20,Mode,40,[   0 1494 2020]
40,50,20,Median,40,[   0  142  659 1494 2020]
40,50,20,Mode,40,[   0  141  659 1494 2020]
40,50,20,Median,40,[   0  142 1371 1612 2020]
40,50,20,Mode,40,[   0 1494 1612 2020]
40,50,20,Median,40,[   0  142  659 1319 1561 2020]
40,50,20,Mode,40,[   0  141 1371 1913 2020]
40,50,20,Median,40,[   0 1371 1561 2020]
40,50,20,Mode,40,[   0  141  659 1213 1371 1913 2020]
40,50,20,Median,40,[   0 1371 1561 2020]
40,50,20,Mode,40,[   0  141  371 1213 1371 1913 2020]
40,50,20,Median,40,[   0  659  786 1371 1561 2020]
40,50,20,Mode,40,[   0  141  371  659  745 1371 1913 2020]
40,50,20,Median,40,[   0  141  371  659  786 1371 1494 1612 2020]
40,50,20,Mode,40,[   0  141  371  659  745 1371 1494 1612 2020]
40,50,20,Median,40,[   0  141  371  659  786 1371 1494 1612 1759 2020]
40,50,20,Mode,40,[   0  141  371  659  745 1371 1494 1612 1759 2020]
