St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1374 1651]
40,50,20,Mode,40,[   0  109 1428 1651]
40,50,20,Median,40,[   0  181  851 1428 1651]
40,50,20,Mode,40,[   0  109  996 1428 1651]
40,50,20,Median,40,[   0 1298 1428 1651]
40,50,20,Mode,40,[   0  109 1319 1428 1651]
40,50,20,Median,40,[   0  109 1298 1428 1651]
40,50,20,Mode,40,[   0  109 1319 1428 1651]
40,50,20,Median,40,[   0  109  380  709 1374 1602 1651]
40,50,20,Mode,40,[   0  109  385  996 1428 1549 1651]
40,50,20,Median,40,[   0  109  380  709 1309 1428 1651]
40,50,20,Mode,40,[   0  109 1319 1428 1549 1651]
40,50,20,Median,40,[   0  109  380  686  851 1309 1428 1651]
40,50,20,Mode,40,[   0  109  385  709  851 1319 1428 1549 1651]
40,50,20,Median,40,[   0  109  181  380  686 1309 1428 1651]
40,50,20,Mode,40,[   0  109  181  385  709  851 1319 1428 1651]
40,50,20,Median,40,[   0  109  181  380  686  851 1230 1309 1428 1651]
40,50,20,Mode,40,[   0  109  181  385  709  851 1319 1428 1651]
