St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0  124 1600 2053]
40,50,20,Mode,40,[   0 1088 1519 2053]
40,50,20,Median,40,[   0   80  614 1123 1600 2053]
40,50,20,Mode,40,[   0  614 1088 1519 2053]
40,50,20,Median,40,[   0   80  614 1123 1519 1888 2053]
40,50,20,Mode,40,[   0  614 1088 1519 1829 2053]
40,50,20,Median,40,[   0   80  389  636 1123 1519 1888 2053]
40,50,20,Mode,40,[   0  389  614 1088 1519 2053]
40,50,20,Median,40,[   0   80  389  636 1123 1519 1829 2005 2053]
40,50,20,Mode,40,[   0  389  614 1088 1519 1829 1949 2053]
40,50,20,Median,40,[   0   80  389  636 1123 1519 1829 2005 2053]
40,50,20,Mode,40,[   0  389  614 1088 1519 1829 1949 2053]
40,50,20,Median,40,[   0   41  124  389  636 1123 1519 1829 2005 2053]
40,50,20,Mode,40,[   0   41  124  389  614 1088 1519 1829 1949 2053]
40,50,20,Median,40,[   0   41  124  389  636 1123 1519 1571 1829 2005 2053]
40,50,20,Mode,40,[   0   41  124  389  614 1088 1519 1563 1829 1949 2053]
