St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  954 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  733 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  954 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  536  734  954 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  536  734  954 1026 1158 1343]
40,50,20,Mode,40,[   0   56  954 1026 1158 1343]
40,50,20,Median,40,[   0   56  536  734  954 1026 1158 1343]
40,50,20,Mode,40,[   0   56  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  512  590  954 1026 1158 1343]
40,50,20,Mode,40,[   0   56  512  590  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  512  794  954 1026 1158 1343]
40,50,20,Mode,40,[   0   56  512  794  954 1026 1278 1343]
40,50,20,Median,40,[   0   56  512  794  954 1026 1158 1343]
40,50,20,Mode,40,[   0   56  512  794  954 1026 1278 1343]
