St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  994 1264]
40,50,20,Mode,40,[   0  357  900 1264]
40,50,20,Median,40,[   0   52 1264]
40,50,20,Mode,40,[   0   50  357 1264]
40,50,20,Median,40,[   0   50  706 1070 1264]
40,50,20,Mode,40,[   0   50  357 1264]
40,50,20,Median,40,[   0   50  900 1070 1264]
40,50,20,Mode,40,[   0   50  357  900 1070 1264]
40,50,20,Median,40,[   0   50  357  569  706  900 1070 1264]
40,50,20,Mode,40,[   0   50  357  569  706  900 1070 1264]
40,50,20,Median,40,[   0   50  208  357  569  706  900 1070 1264]
40,50,20,Mode,40,[   0   50  208  357  569  706  900 1070 1264]
40,50,20,Median,40,[   0   50  208  357  569  706  900 1070 1264]
40,50,20,Mode,40,[   0   50  208  357  569  706  900 1070 1264]
40,50,20,Median,40,[   0   50  208  357  448  569  706  900 1070 1264]
40,50,20,Mode,40,[   0   50  208  357  448  569  706  900 1070 1264]
40,50,20,Median,40,[   0   50  208  357  448  706  804  900 1070 1264]
40,50,20,Mode,40,[   0   50  208  357  448  706  804  900 1070 1264]
