St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2000 2824]
40,50,20,Mode,40,[   0 1017 1826 2824]
40,50,20,Median,40,[   0  698 1826 2667 2824]
40,50,20,Mode,40,[   0 1017 1826 2756 2824]
40,50,20,Median,40,[   0  266 1017 1826 2824]
40,50,20,Mode,40,[   0  182 1017 1826 2756 2824]
40,50,20,Median,40,[   0  266 1017 1379 2824]
40,50,20,Mode,40,[   0  182 1017 1379 1826 2756 2824]
40,50,20,Median,40,[   0  182 1017 1379 2824]
40,50,20,Mode,40,[   0  182 1017 1379 1826 2756 2824]
40,50,20,Median,40,[   0  182 1017 1379 2372 2737 2824]
40,50,20,Mode,40,[   0  182 1017 1379 2372 2756 2824]
40,50,20,Median,40,[   0  182 1017 1379 1549 2372 2737 2824]
40,50,20,Mode,40,[   0  182 1017 1379 1549 1826 2372 2756 2824]
40,50,20,Median,40,[   0  182  412  640 1017 1379 1549 1874 2372 2737 2824]
40,50,20,Mode,40,[   0  182  407 1017 1379 1549 1826 2372 2756 2824]
40,50,20,Median,40,[   0  182  412  640 1017 1379 1549 1874 2372 2584 2756 2824]
40,50,20,Mode,40,[   0  182  407  640 1017 1379 1549 1826 2372 2584 2756 2824]
