St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1004 1197]
40,50,20,Mode,40,[   0  537 1004 1197]
40,50,20,Median,40,[   0  356  537 1197]
40,50,20,Mode,40,[   0  222  537 1197]
40,50,20,Median,40,[   0  356  537  850 1004 1197]
40,50,20,Mode,40,[   0  222  537  850 1004 1197]
40,50,20,Median,40,[   0  356  537  850 1004 1197]
40,50,20,Mode,40,[   0  356  537  850 1004 1197]
40,50,20,Median,40,[   0  523  580 1197]
40,50,20,Mode,40,[   0  356  537  850 1004 1197]
40,50,20,Median,40,[   0  356  530  580  850 1004 1197]
40,50,20,Mode,40,[   0  460  537 1197]
40,50,20,Median,40,[   0  356  530  580  850 1004 1197]
40,50,20,Mode,40,[   0  460  537 1197]
40,50,20,Median,40,[   0  523  580 1197]
40,50,20,Mode,40,[   0  523  580 1197]
40,50,20,Median,40,[   0  523  580 1197]
40,50,20,Mode,40,[   0  523  580 1197]
