St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1449 2211]
40,50,20,Mode,40,[   0  854 1449 2211]
40,50,20,Median,40,[   0  369  854 1459 2211]
40,50,20,Mode,40,[   0  369  854 1449 2211]
40,50,20,Median,40,[   0  369  854 1449 1959 2211]
40,50,20,Mode,40,[   0  369  854 1449 2211]
40,50,20,Median,40,[   0  208  394  854 1449 1959 2211]
40,50,20,Mode,40,[   0  225  369  854 1449 2211]
40,50,20,Median,40,[   0  208  394  854 1449 2211]
40,50,20,Mode,40,[   0  225  369  854 1449 2211]
40,50,20,Median,40,[   0  208  394  854  984 1449 2211]
40,50,20,Mode,40,[   0  225  369  854  982 1449 2211]
40,50,20,Median,40,[   0  191  369  519  854 1449 2211]
40,50,20,Mode,40,[   0  225  369  519  854  982 1449 2211]
40,50,20,Median,40,[   0  369  519  854  984 1370 1454 2211]
40,50,20,Mode,40,[   0  225  369  519  854  982 1370 1449 2211]
40,50,20,Median,40,[   0  225  369  519  854  984 1370 1454 2211]
40,50,20,Mode,40,[   0  225  369  519  854  982 1370 1449 2211]
