St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1169 1343]
40,50,20,Mode,40,[   0 1213 1343]
40,50,20,Median,40,[   0  205  578 1169 1343]
40,50,20,Mode,40,[   0  153  500 1213 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1264 1343]
40,50,20,Median,40,[   0  153  500  727  919 1213 1343]
40,50,20,Mode,40,[   0  153  500  727  919 1264 1343]
40,50,20,Median,40,[   0   65  153  322  500  605  727  919 1213 1343]
40,50,20,Mode,40,[   0  153  500  727  919 1213 1343]
40,50,20,Median,40,[   0  153  500  727  919 1169 1213 1343]
40,50,20,Mode,40,[   0  153  500  727  919 1169 1213 1343]
