St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 414 797 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 203 797 922]
40,50,20,Median,40,[  0 414 525 797 922]
40,50,20,Mode,40,[  0 414 476 797 922]
40,50,20,Median,40,[  0 203 476 680 797 922]
40,50,20,Mode,40,[  0 203 638 797 922]
40,50,20,Median,40,[  0 414 511 680 797 922]
40,50,20,Mode,40,[  0 414 476 638 797 922]
40,50,20,Median,40,[  0 414 511 680 797 922]
40,50,20,Mode,40,[  0 414 476 638 797 922]
40,50,20,Median,40,[  0 414 511 638 797 873 922]
40,50,20,Mode,40,[  0 414 476 638 797 873 922]
40,50,20,Median,40,[  0 156 203 414 511 638 797 873 922]
40,50,20,Mode,40,[  0 156 203 414 476 638 797 873 922]
40,50,20,Median,40,[  0 156 203 414 511 638 797 873 922]
40,50,20,Mode,40,[  0 156 203 414 476 638 797 873 922]
