St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1360 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1162 1508 2189]
40,50,20,Mode,40,[   0  486 1314 1508 2189]
40,50,20,Median,40,[   0  486 1277 1508 2189]
40,50,20,Mode,40,[   0  486 1314 1508 2189]
40,50,20,Median,40,[   0  486 1277 1508 2189]
40,50,20,Mode,40,[   0  486 1314 1508 2189]
40,50,20,Median,40,[   0  486 1277 1508 2189]
40,50,20,Mode,40,[   0  486 1314 1508 2189]
40,50,20,Median,40,[   0  486 1314 1508 2189]
40,50,20,Mode,40,[   0  486 1314 1508 2189]
40,50,20,Median,40,[   0  486 1314 1508 1709 2189]
40,50,20,Mode,40,[   0  486 1314 1508 1709 2189]
40,50,20,Median,40,[   0  486  549 1314 1508 1709 2189]
40,50,20,Mode,40,[   0  213  486  549 1314 1508 1709 2189]
40,50,20,Median,40,[   0   78  486  549 1314 1508 1709 2189]
40,50,20,Mode,40,[   0   78  486  549 1314 1508 1709 2189]
