St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1362 2211]
40,50,20,Mode,40,[   0  699 1134 2211]
40,50,20,Median,40,[   0  379  794 1672 2211]
40,50,20,Mode,40,[   0  379  699 1672 2211]
40,50,20,Median,40,[   0  379  699 1134 2211]
40,50,20,Mode,40,[   0  379  699 1134 2211]
40,50,20,Median,40,[   0  223  379  699 1134 2211]
40,50,20,Mode,40,[   0  223  379  699 1134 2211]
40,50,20,Median,40,[   0  223  379  699 1202 2211]
40,50,20,Mode,40,[   0  223  379  699  872 1134 2211]
40,50,20,Median,40,[   0  223  379  699 1202 2211]
40,50,20,Mode,40,[   0  223  379  699  872 1134 2211]
40,50,20,Median,40,[   0  223  379  699 1202 2211]
40,50,20,Mode,40,[   0  223  379  699  872 1134 1672 1779 2211]
40,50,20,Median,40,[   0  223  379  699 1134 1539 1672 2211]
40,50,20,Mode,40,[   0  223  379  699  872 1134 1539 1672 2211]
40,50,20,Median,40,[   0  223  379  699 1134 1362 1672 2055 2211]
40,50,20,Mode,40,[   0  223  379  699  872 1134 1362 1672 1740 2055 2211]
