St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1003 1419]
40,50,20,Mode,40,[   0  305  917 1419]
40,50,20,Median,40,[   0  305  848 1118 1419]
40,50,20,Mode,40,[   0  305  917 1118 1419]
40,50,20,Median,40,[   0  278  520  849 1419]
40,50,20,Mode,40,[   0  305  640  917 1118 1419]
40,50,20,Median,40,[   0  278  520  849 1112 1323 1419]
40,50,20,Mode,40,[   0  305  640  917 1118 1323 1419]
40,50,20,Median,40,[   0   88  305  529  849 1112 1323 1419]
40,50,20,Mode,40,[   0   88  305  640  917 1118 1323 1419]
40,50,20,Median,40,[   0   88  305  529  917 1112 1323 1419]
40,50,20,Mode,40,[   0   88  305  640  917 1118 1323 1419]
40,50,20,Median,40,[   0   88  305  520  640  917 1112 1323 1419]
40,50,20,Mode,40,[   0   88  305  520  640  917 1118 1323 1419]
40,50,20,Median,40,[   0   88  305  520  640  917 1048 1118 1323 1419]
40,50,20,Mode,40,[   0   88  305  520  640  917 1048 1118 1323 1419]
40,50,20,Median,40,[   0   88  305  520  640  917 1048 1118 1323 1419]
40,50,20,Mode,40,[   0   88  305  520  640  917 1048 1118 1323 1419]
