St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 644 969]
40,50,20,Mode,40,[  0 306 588 969]
40,50,20,Median,40,[  0 273 588 839 969]
40,50,20,Mode,40,[  0 306 588 839 969]
40,50,20,Median,40,[  0 306 588 839 969]
40,50,20,Mode,40,[  0 162 306 588 839 969]
40,50,20,Median,40,[  0 162 306 588 839 969]
40,50,20,Mode,40,[  0 162 306 588 839 969]
40,50,20,Median,40,[  0 162 306 485 599 839 969]
40,50,20,Mode,40,[  0 162 306 485 588 839 969]
40,50,20,Median,40,[  0 162 306 485 599 839 969]
40,50,20,Mode,40,[  0 162 306 485 588 839 969]
40,50,20,Median,40,[  0 162 254 485 599 839 969]
40,50,20,Mode,40,[  0 162 306 485 588 839 969]
40,50,20,Median,40,[  0 162 306 485 599 839 969]
40,50,20,Mode,40,[  0 162 306 485 588 839 969]
40,50,20,Median,40,[  0 162 306 485 599 754 839 969]
40,50,20,Mode,40,[  0 162 273 381 485 588 754 839 969]
