St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 4285]
40,50,20,Mode,40,[   0  844 2493 4285]
40,50,20,Median,40,[   0  844 2493 3419 4285]
40,50,20,Mode,40,[   0  844 2493 3287 4285]
40,50,20,Median,40,[   0  805 3419 4285]
40,50,20,Mode,40,[   0  844 1874 2493 4285]
40,50,20,Median,40,[   0  805 1539 2521 3361 4042 4285]
40,50,20,Mode,40,[   0  844 1874 2493 3881 4285]
40,50,20,Median,40,[   0  805 1874 2521 4042 4285]
40,50,20,Mode,40,[   0  844 1259 1874 2493 3881 4285]
40,50,20,Median,40,[   0  844 1874 2521 4042 4285]
40,50,20,Mode,40,[   0  844 1259 1874 2493 3881 4285]
40,50,20,Median,40,[   0  676  844 1874 4285]
40,50,20,Mode,40,[   0  676  844 1259 1874 2493 4285]
40,50,20,Median,40,[   0  676  844 1874 2493 4285]
40,50,20,Mode,40,[   0  676  844 1259 1874 2493 4285]
40,50,20,Median,40,[   0  676  844 1259 1535 1874 2493 4285]
40,50,20,Mode,40,[   0  676  844 1259 1537 1874 2493 4285]
