St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  939 1465]
40,50,20,Mode,40,[   0  211  801 1465]
40,50,20,Median,40,[   0  211  801 1158 1465]
40,50,20,Mode,40,[   0  211  801 1113 1465]
40,50,20,Median,40,[   0  211  616  801 1465]
40,50,20,Mode,40,[   0  211  632  801 1465]
40,50,20,Median,40,[   0  211  616  801 1465]
40,50,20,Mode,40,[   0  211  632  801 1465]
40,50,20,Median,40,[   0  161  632  801 1465]
40,50,20,Mode,40,[   0  211  632  801 1465]
40,50,20,Median,40,[   0  146  632  801 1465]
40,50,20,Mode,40,[   0  161  632  801 1465]
40,50,20,Median,40,[   0  146  632  801 1465]
40,50,20,Mode,40,[   0  161  632  801 1465]
40,50,20,Median,40,[   0  161  632  801 1313 1465]
40,50,20,Mode,40,[   0  211  309  425  632  801 1313 1465]
40,50,20,Median,40,[   0  211  309  632  801 1133 1313 1465]
40,50,20,Mode,40,[   0  211  309  425  632  801 1313 1465]
