St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 767 997]
40,50,20,Mode,40,[  0 521 767 997]
40,50,20,Median,40,[  0 251 767 997]
40,50,20,Mode,40,[  0 192 521 767 997]
40,50,20,Median,40,[  0 251 767 944 997]
40,50,20,Mode,40,[  0 192 521 767 889 997]
40,50,20,Median,40,[  0 488 767 944 997]
40,50,20,Mode,40,[  0 192 521 767 889 997]
40,50,20,Median,40,[  0 306 521 767 944 997]
40,50,20,Mode,40,[  0 192 315 384 521 767 889 997]
40,50,20,Median,40,[  0  55 192 315 488 683 767 944 997]
40,50,20,Mode,40,[  0 192 521 703 767 889 997]
40,50,20,Median,40,[  0 192 315 468 521 683 767 944 997]
40,50,20,Mode,40,[  0 192 315 468 521 703 767 889 997]
40,50,20,Median,40,[  0 192 468 521 683 767 889 997]
40,50,20,Mode,40,[  0 192 315 468 521 703 767 889 997]
40,50,20,Median,40,[  0 188 468 521 683 767 889 997]
40,50,20,Mode,40,[  0 192 315 384 468 521 703 767 889 997]
