St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2123 2759]
40,50,20,Mode,40,[   0  375 2398 2759]
40,50,20,Median,40,[   0 1601 2398 2759]
40,50,20,Mode,40,[   0  375 2398 2759]
40,50,20,Median,40,[   0  375 1828 2398 2759]
40,50,20,Mode,40,[   0  375 1564 2398 2759]
40,50,20,Median,40,[   0  375 1337 1890 2402 2759]
40,50,20,Mode,40,[   0  375  764 1139 2056 2398 2759]
40,50,20,Median,40,[   0  375  710 1139 1942 2402 2759]
40,50,20,Mode,40,[   0  375  764 1139 1564 2056 2398 2759]
40,50,20,Median,40,[   0  375  710 1139 1446 1890 2568 2759]
40,50,20,Mode,40,[   0  375  764 1139 1564 2056 2512 2759]
40,50,20,Median,40,[   0  375  710 1139 1956 2398 2759]
40,50,20,Mode,40,[   0  375  764 1139 1564 2056 2398 2759]
40,50,20,Median,40,[   0  214  375  710 1139 1883 2398 2759]
40,50,20,Mode,40,[   0  214  375  764 1139 1564 2056 2398 2759]
40,50,20,Median,40,[   0  214  375  710 1139 1374 1890 2056 2398 2759]
40,50,20,Mode,40,[   0  214  375  764 1337 1564 1889 2056 2512 2759]
