St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1043 1419]
40,50,20,Mode,40,[   0  229 1043 1419]
40,50,20,Median,40,[   0  735 1167 1419]
40,50,20,Mode,40,[   0  229 1043 1419]
40,50,20,Median,40,[   0  735 1043 1187 1419]
40,50,20,Mode,40,[   0  229 1043 1167 1419]
40,50,20,Median,40,[   0  229  594  810 1043 1187 1419]
40,50,20,Mode,40,[   0  229  619  810 1043 1167 1419]
40,50,20,Median,40,[   0  229  434  619  810 1043 1187 1419]
40,50,20,Mode,40,[   0  229  619  810 1043 1167 1419]
40,50,20,Median,40,[   0  229  619  810 1043 1167 1339 1419]
40,50,20,Mode,40,[   0  229  619  810 1043 1167 1339 1419]
40,50,20,Median,40,[   0  229  619  810 1043 1167 1339 1419]
40,50,20,Mode,40,[   0  229  619  810 1043 1167 1339 1419]
40,50,20,Median,40,[   0  229  380  491  619  810 1043 1167 1339 1419]
40,50,20,Mode,40,[   0  229  380  491  619  810 1043 1167 1339 1419]
40,50,20,Median,40,[   0  229  380  491  619  810  991 1043 1167 1339 1419]
40,50,20,Mode,40,[   0  229  380  491  619  810  991 1043 1167 1339 1419]
