St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1599 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  256 2436 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1067 1544 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161  911 1277 1599 2824]
40,50,20,Mode,40,[   0  161 1426 1544 2824]
40,50,20,Median,40,[   0  161 1277 1599 2824]
40,50,20,Mode,40,[   0  161 1426 1544 2824]
40,50,20,Median,40,[   0  161  387  900 1270 1544 1791 2824]
40,50,20,Mode,40,[   0  161  911 1426 1687 2824]
40,50,20,Median,40,[   0  161 1270 1544 1791 2824]
40,50,20,Mode,40,[   0  161 1067 1270 1426 1687 2824]
40,50,20,Median,40,[   0  161 1270 1687 2824]
40,50,20,Mode,40,[   0  161 1067 1270 1426 1599 1853 2494 2824]
40,50,20,Median,40,[   0  161  387  686 1270 1687 2824]
40,50,20,Mode,40,[   0  161  387  686 1067 1270 1426 1599 1853 2494 2824]
