St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2554]
40,50,20,Mode,40,[   0  444 1715 2554]
40,50,20,Median,40,[   0  444 1115 1951 2554]
40,50,20,Mode,40,[   0  444 1715 2554]
40,50,20,Median,40,[   0  444 1115 1758 2415 2554]
40,50,20,Mode,40,[   0  444 2420 2554]
40,50,20,Median,40,[   0  444  889 1159 1758 2415 2554]
40,50,20,Mode,40,[   0  444  823 1159 2420 2554]
40,50,20,Median,40,[   0  262  444  996 1159 1758 2415 2554]
40,50,20,Mode,40,[   0  262  444 2420 2554]
40,50,20,Median,40,[   0  262  444  862 1339 1758 2415 2554]
40,50,20,Mode,40,[   0  262  444  823 1159 1339 1715 2420 2554]
40,50,20,Median,40,[   0  262  444  862 1339 1758 2186 2420 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2186 2420 2554]
40,50,20,Median,40,[   0  262  444  862 1339 1758 2186 2420 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2186 2420 2554]
40,50,20,Median,40,[   0  166  262  444  550  871 1339 1758 2186 2420 2554]
40,50,20,Mode,40,[   0  166  444  550 1159 1339 2186 2420 2554]
