St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1388 1642]
40,50,20,Mode,40,[   0  540 1490 1642]
40,50,20,Median,40,[   0   67  540 1642]
40,50,20,Mode,40,[   0   67  540 1490 1642]
40,50,20,Median,40,[   0   67  540 1182 1490 1642]
40,50,20,Mode,40,[   0   67  540 1182 1490 1642]
40,50,20,Median,40,[   0   67 1182 1490 1642]
40,50,20,Mode,40,[   0   67  540 1182 1490 1642]
40,50,20,Median,40,[   0   67  421  540 1182 1490 1642]
40,50,20,Mode,40,[   0   67  421  540 1182 1490 1642]
40,50,20,Median,40,[   0   67  421  540 1388 1490 1642]
40,50,20,Mode,40,[   0  421  540 1438 1490 1642]
40,50,20,Median,40,[   0   67  421  540 1339 1490 1642]
40,50,20,Mode,40,[   0   67  421  540 1182 1490 1642]
40,50,20,Median,40,[   0   67  308  421  540 1339 1490 1642]
40,50,20,Mode,40,[   0   67  308  421  540 1182 1490 1642]
40,50,20,Median,40,[   0   67  308  421  540 1339 1490 1642]
40,50,20,Mode,40,[   0   67  308  421  540 1182 1490 1642]
