St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1545 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  636  934 1735 2053]
40,50,20,Median,40,[   0  228  812 1243 1735 2053]
40,50,20,Mode,40,[   0 1123 1735 2053]
40,50,20,Median,40,[   0  192  636  866 1255 1735 2053]
40,50,20,Mode,40,[   0  192  636  934 1123 1735 2053]
40,50,20,Median,40,[   0  192  636  866 1243 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1870 2053]
40,50,20,Median,40,[   0  192  636 1123 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1870 2053]
40,50,20,Median,40,[   0  192  636  866 1093 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1243 1735 1870 2053]
40,50,20,Median,40,[   0  192  636  866 1093 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1243 1735 1870 2053]
40,50,20,Median,40,[   0  192  636  812  934 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1243 1735 1870 2053]
