St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1863 2120]
40,50,20,Mode,40,[   0 1136 1863 2120]
40,50,20,Median,40,[   0  230 1136 1863 2120]
40,50,20,Mode,40,[   0  230 1136 1863 2120]
40,50,20,Median,40,[   0  230 1863 2120]
40,50,20,Mode,40,[   0  230  957 1136 1863 2120]
40,50,20,Median,40,[   0  230 1863 2067 2120]
40,50,20,Mode,40,[   0  230  957 1136 1863 2067 2120]
40,50,20,Median,40,[   0  230  957 1136 1863 2067 2120]
40,50,20,Mode,40,[   0  230  957 1136 1863 2067 2120]
40,50,20,Median,40,[   0  432 1136 1200 1863 2067 2120]
40,50,20,Mode,40,[   0  432  957 1136 1200 1863 2067 2120]
40,50,20,Median,40,[   0  432 1863 2067 2120]
40,50,20,Mode,40,[   0  432  957 1045 1863 2067 2120]
40,50,20,Median,40,[   0   94  230 1136 1200 1323 1863 2067 2120]
40,50,20,Mode,40,[   0   94  230  432  957 1136 1200 1323 1863 2067 2120]
40,50,20,Median,40,[   0   94  230  432  819 1045 1863 2067 2120]
40,50,20,Mode,40,[   0   94  230  432  957 1045 1863 2067 2120]
