St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2642 3353]
40,50,20,Mode,40,[   0 1804 2432 3353]
40,50,20,Median,40,[   0  847 1511 2642 3353]
40,50,20,Mode,40,[   0  965 2432 3353]
40,50,20,Median,40,[   0 1255 1775 2642 3353]
40,50,20,Mode,40,[   0 1347 1804 3353]
40,50,20,Median,40,[   0 1255 2432 3353]
40,50,20,Mode,40,[   0 1347 1804 3353]
40,50,20,Median,40,[   0  965 1293 1804 2432 3137 3353]
40,50,20,Mode,40,[   0  345  965 1347 1804 3353]
40,50,20,Median,40,[   0 1511 1804 3353]
40,50,20,Mode,40,[   0  345  965 1347 1511 1804 3353]
40,50,20,Median,40,[   0 1511 1804 3353]
40,50,20,Mode,40,[   0  345  965 1347 1511 1804 3353]
40,50,20,Median,40,[   0 1292 1511 1804 2642 2869 3178 3353]
40,50,20,Mode,40,[   0  345  965 1347 1511 1804 2642 2934 3353]
40,50,20,Median,40,[   0  847 1511 1804 2642 2869 3178 3353]
40,50,20,Mode,40,[   0  345  847 1347 1511 1804 2642 2934 3353]
