St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1755 2189]
40,50,20,Mode,40,[   0 1149 1539 2189]
40,50,20,Median,40,[   0  651 1149 1794 2189]
40,50,20,Mode,40,[   0  651 1149 1539 2189]
40,50,20,Median,40,[   0  651 1149 1497 1833 2189]
40,50,20,Mode,40,[   0  651 1149 1539 1833 2189]
40,50,20,Median,40,[   0  314  702 1149 1497 1833 2189]
40,50,20,Mode,40,[   0  651 1149 1539 1833 2189]
40,50,20,Median,40,[   0  314  702 1149 1497 1833 2189]
40,50,20,Mode,40,[   0  651 1149 1539 1833 2189]
40,50,20,Median,40,[   0  314  702 1022 1149 1497 1833 2189]
40,50,20,Mode,40,[   0  986 1149 1539 1833 2189]
40,50,20,Median,40,[   0  348  702 1022 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  986 1149 1539 1833 2189]
40,50,20,Median,40,[   0  372  702 1022 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  986 1149 1539 1833 2189]
40,50,20,Median,40,[   0  651  805 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  651  805  986 1149 1539 1833 2189]
