St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1642]
40,50,20,Mode,40,[   0  518 1642]
40,50,20,Median,40,[   0  518  981 1287 1642]
40,50,20,Mode,40,[   0  518  778 1287 1642]
40,50,20,Median,40,[   0 1287 1642]
40,50,20,Mode,40,[   0  236  518  981 1287 1642]
40,50,20,Median,40,[   0  518  778 1075 1287 1642]
40,50,20,Mode,40,[   0  236  518  778 1287 1642]
40,50,20,Median,40,[   0  518  778 1225 1642]
40,50,20,Mode,40,[   0  236  518  778 1287 1642]
40,50,20,Median,40,[   0  518  778  981 1144 1287 1478 1642]
40,50,20,Mode,40,[   0  236  518  778 1179 1287 1642]
40,50,20,Median,40,[   0  236  518  778  981 1144 1287 1478 1642]
40,50,20,Mode,40,[   0  154  236  518  778 1179 1287 1642]
40,50,20,Median,40,[   0  236  518  666  778  981 1144 1287 1478 1642]
40,50,20,Mode,40,[   0  154  236  518  666  778 1179 1287 1642]
40,50,20,Median,40,[   0  518  666  778  981 1075 1287 1478 1642]
40,50,20,Mode,40,[   0   58  236  518  666  778  981 1075 1287 1642]
