St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1206 1875]
40,50,20,Mode,40,[   0  721 1163 1875]
40,50,20,Median,40,[   0  320  665 1206 1875]
40,50,20,Mode,40,[   0  320  721 1163 1875]
40,50,20,Median,40,[   0  320  663 1163 1875]
40,50,20,Mode,40,[   0  320  721 1163 1875]
40,50,20,Median,40,[   0  115  320  663 1163 1875]
40,50,20,Mode,40,[   0  115  320  721 1163 1875]
40,50,20,Median,40,[   0  115  320  663 1163 1875]
40,50,20,Mode,40,[   0  115  320  721 1163 1875]
40,50,20,Median,40,[   0  115  320  663 1007 1163 1875]
40,50,20,Mode,40,[   0  115  320  721 1081 1163 1875]
40,50,20,Median,40,[   0  115  320  640  721 1007 1163 1875]
40,50,20,Mode,40,[   0  115  320  640  721 1081 1163 1875]
40,50,20,Median,40,[   0  115  320  640  721 1003 1163 1875]
40,50,20,Mode,40,[   0  115  320  640  721 1003 1163 1875]
40,50,20,Median,40,[   0  123  320  640  721 1003 1163 1875]
40,50,20,Mode,40,[   0  115  320  640  721 1081 1163 1875]
