St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0 1879 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0 1361 1926 2211]
40,50,20,Mode,40,[   0 1361 1874 2211]
40,50,20,Median,40,[   0 1361 2064 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0  262 1361 1754 2052 2211]
40,50,20,Mode,40,[   0  262  482 1361 1635 1926 2211]
40,50,20,Median,40,[   0 1361 1635 1874 2211]
40,50,20,Mode,40,[   0  262  482 1361 1635 1874 2211]
40,50,20,Median,40,[   0  964 1226 1361 1874 2211]
40,50,20,Mode,40,[   0  964 1211 1361 1874 2211]
40,50,20,Median,40,[   0   72  964 1226 1361 1874 2211]
40,50,20,Mode,40,[   0  964 1211 1361 1874 2211]
40,50,20,Median,40,[   0   72  964 1226 1361 1874 2211]
40,50,20,Mode,40,[   0  482  548  964 1211 1361 2002 2211]
