St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2120]
40,50,20,Mode,40,[   0  980 1549 2120]
40,50,20,Median,40,[   0  165 2120]
40,50,20,Mode,40,[   0  256  980 1549 2120]
40,50,20,Median,40,[   0  165  936 1993 2120]
40,50,20,Mode,40,[   0  256  980 1549 1993 2120]
40,50,20,Median,40,[   0  165 1549 1767 1993 2120]
40,50,20,Mode,40,[   0  980 1549 1767 1993 2120]
40,50,20,Median,40,[   0  936 1549 1767 1993 2120]
40,50,20,Mode,40,[   0  980 1549 1767 1993 2120]
40,50,20,Median,40,[   0  930  980 1549 1767 1993 2120]
40,50,20,Mode,40,[   0  980 1549 1767 1993 2120]
40,50,20,Median,40,[   0  930  980 1549 1767 1993 2120]
40,50,20,Mode,40,[   0  980 1549 1767 1993 2120]
40,50,20,Median,40,[   0  930  980 1549 1767 1993 2067 2120]
40,50,20,Mode,40,[   0  980 1549 1767 1993 2067 2120]
40,50,20,Median,40,[   0  930  980 1549 1767 1993 2067 2120]
40,50,20,Mode,40,[   0  980 1549 1767 1993 2067 2120]
