St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1863 2020]
40,50,20,Mode,40,[   0 1801 2020]
40,50,20,Median,40,[   0  164 1863 2020]
40,50,20,Mode,40,[   0 1801 2020]
40,50,20,Median,40,[   0  164 1863 2020]
40,50,20,Mode,40,[   0 1396 1801 2020]
40,50,20,Median,40,[   0  113  256 1863 2020]
40,50,20,Mode,40,[   0  113  256  496 1396 1801 2020]
40,50,20,Median,40,[   0  113  256 1832 1936 2020]
40,50,20,Mode,40,[   0  113  256  496 1396 1801 1936 2020]
40,50,20,Median,40,[   0  113  256  496  594 1936 2020]
40,50,20,Mode,40,[   0  113  256  496  594 1396 1801 1936 2020]
40,50,20,Median,40,[   0  113  256  496  594 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  113  256  496  594 1801 1863 1936 2020]
40,50,20,Median,40,[   0  113  256  496  594 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  113  256  496  594 1801 1863 1936 2020]
40,50,20,Median,40,[   0  113  164  496  594 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  113  164  496  594 1801 1863 1936 2020]
