St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1249]
40,50,20,Mode,40,[   0 1055 1249]
40,50,20,Median,40,[   0  310  637 1249]
40,50,20,Mode,40,[   0  310  637 1249]
40,50,20,Median,40,[   0  310  637 1249]
40,50,20,Mode,40,[   0  310  637 1249]
40,50,20,Median,40,[   0  310  637  915 1055 1249]
40,50,20,Mode,40,[   0  310  637  915 1055 1249]
40,50,20,Median,40,[   0  310  402  915 1055 1249]
40,50,20,Mode,40,[   0  310  402  915 1055 1249]
40,50,20,Median,40,[   0  310  402  915 1055 1249]
40,50,20,Mode,40,[   0  310  402  915 1055 1249]
40,50,20,Median,40,[   0  310  402  637  761  915 1055 1249]
40,50,20,Mode,40,[   0  310  402  637  737  915 1055 1249]
40,50,20,Median,40,[   0  310  402  580  761  915 1055 1249]
40,50,20,Mode,40,[   0  310  402  580  737  915 1055 1249]
40,50,20,Median,40,[   0  310  402  580  761  915 1055 1249]
40,50,20,Mode,40,[   0  129  310  402  580  737  915 1055 1249]
