St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1505 2053]
40,50,20,Mode,40,[   0 1697 2053]
40,50,20,Median,40,[   0  615 1318 1697 2053]
40,50,20,Mode,40,[   0  825 1318 1697 2053]
40,50,20,Median,40,[   0 1364 1697 2053]
40,50,20,Mode,40,[   0 1029 1318 1697 2053]
40,50,20,Median,40,[   0 1358 1926 2053]
40,50,20,Mode,40,[   0 1029 1318 1697 2053]
40,50,20,Median,40,[   0  312  615 1016 1358 1926 2053]
40,50,20,Mode,40,[   0  322  597 1029 1318 1697 2053]
40,50,20,Median,40,[   0  312  615 1926 2053]
40,50,20,Mode,40,[   0  322  597 1029 1318 1697 1877 2053]
40,50,20,Median,40,[   0  312  599  881 1029 1318 1926 2053]
40,50,20,Mode,40,[   0  322  597 1029 1318 1697 1877 2053]
40,50,20,Median,40,[   0  322  599  881 1029 1318 1926 2053]
40,50,20,Mode,40,[   0  322  597 1029 1318 1697 1877 2053]
40,50,20,Median,40,[   0  322  599 1318 1405 1512 1926 2053]
40,50,20,Mode,40,[   0  322  597 1318 1405 1505 1877 2053]
