St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0  41 945 997]
40,50,20,Median,40,[  0 191 578 931 997]
40,50,20,Mode,40,[  0  41 651 945 997]
40,50,20,Median,40,[  0 168 324 651 931 997]
40,50,20,Mode,40,[  0  41 651 945 997]
40,50,20,Median,40,[  0  41 651 931 997]
40,50,20,Mode,40,[  0  41 168 324 651 945 997]
40,50,20,Median,40,[  0  41 209 934 997]
40,50,20,Mode,40,[  0  41 168 324 651 785 945 997]
40,50,20,Median,40,[  0  41 168 324 567 945 997]
40,50,20,Mode,40,[  0  41 168 324 567 651 785 945 997]
40,50,20,Median,40,[  0  41 168 391 567 945 997]
40,50,20,Mode,40,[  0  41 168 324 417 567 651 785 945 997]
40,50,20,Median,40,[  0  41 168 391 567 651 761 903 945 997]
40,50,20,Mode,40,[  0  41 417 567 651 785 903 945 997]
40,50,20,Median,40,[  0  41 168 209 567 651 761 903 945 997]
40,50,20,Mode,40,[  0  41 168 209 417 567 651 785 903 945 997]
