St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  620 1293 2053]
40,50,20,Median,40,[   0  605 1289 2053]
40,50,20,Mode,40,[   0  620 1600 2053]
40,50,20,Median,40,[   0  312  648 1293 1735 2053]
40,50,20,Mode,40,[   0  312  620 1600 2053]
40,50,20,Median,40,[   0  312  648 1289 1579 1818 2053]
40,50,20,Mode,40,[   0  312  620 1600 1893 2053]
40,50,20,Median,40,[   0  264  596 1289 1579 1818 2053]
40,50,20,Mode,40,[   0  312  620 1600 1893 2053]
40,50,20,Median,40,[   0  264  596 1123 1293 1579 1818 2053]
40,50,20,Mode,40,[   0  312  620 1123 1293 1600 1893 2053]
40,50,20,Median,40,[   0   52  379  620 1123 1293 1579 1818 2053]
40,50,20,Mode,40,[   0   52  312  620 1123 1293 1600 1893 2053]
40,50,20,Median,40,[   0   52  379  620 1123 1293 1768 1893 2053]
40,50,20,Mode,40,[   0   52  312  620 1123 1293 1600 1735 1893 2053]
40,50,20,Median,40,[   0   52  312  439  620 1123 1293 1768 1893 2053]
40,50,20,Mode,40,[   0   52  312  462  620 1123 1293 1600 1735 1893 2053]
