St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1978 2824]
40,50,20,Mode,40,[   0 1248 2824]
40,50,20,Median,40,[   0 1248 1978 2824]
40,50,20,Mode,40,[   0  248 1248 1930 2824]
40,50,20,Median,40,[   0 1930 2525 2824]
40,50,20,Mode,40,[   0 1930 2517 2824]
40,50,20,Median,40,[   0  902 1343 2525 2824]
40,50,20,Mode,40,[   0 1022 1248 1930 2517 2824]
40,50,20,Median,40,[   0  770 1022 2525 2824]
40,50,20,Mode,40,[   0  602 1022 1248 1930 2517 2824]
40,50,20,Median,40,[   0  770 1022 2305 2565 2824]
40,50,20,Mode,40,[   0  602 1022 1248 2305 2517 2824]
40,50,20,Median,40,[   0  770  976 1248 1369 2217 2565 2824]
40,50,20,Mode,40,[   0  602 1022 1248 1369 2305 2517 2824]
40,50,20,Median,40,[   0  770  976 1248 1369 2217 2525 2824]
40,50,20,Mode,40,[   0  602 1022 1248 1369 2305 2517 2824]
40,50,20,Median,40,[   0  770  976 1248 1369 1921 2016 2305 2525 2824]
40,50,20,Mode,40,[   0  602 1022 1248 1369 1930 2016 2305 2517 2824]
