St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2217 2824]
40,50,20,Mode,40,[   0 2716 2824]
40,50,20,Median,40,[   0 1663 2460 2824]
40,50,20,Mode,40,[   0  765 1885 2716 2824]
40,50,20,Median,40,[   0  161  765 1815 2481 2824]
40,50,20,Mode,40,[   0  196  765 1885 2716 2824]
40,50,20,Median,40,[   0  161  590 1885 2716 2824]
40,50,20,Mode,40,[   0  196  765 1143 2223 2716 2824]
40,50,20,Median,40,[   0  161  590 1815 2217 2716 2824]
40,50,20,Mode,40,[   0  196  765 1143 1885 2223 2716 2824]
40,50,20,Median,40,[   0  161  765 1212 2217 2716 2824]
40,50,20,Mode,40,[   0  196  765 1143 1885 2223 2716 2824]
40,50,20,Median,40,[   0  161  765 1212 2217 2460 2716 2824]
40,50,20,Mode,40,[   0  196  765 1143 1885 2223 2481 2716 2824]
40,50,20,Median,40,[   0  161  765 1212 1818 2217 2460 2716 2824]
40,50,20,Mode,40,[   0  196  765 1143 1885 2223 2481 2716 2824]
40,50,20,Median,40,[   0   91  765 1143 2217 2460 2716 2824]
40,50,20,Mode,40,[   0   91  765 1143 1342 1885 2223 2481 2716 2824]
