St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 749 997]
40,50,20,Mode,40,[  0 215 603 997]
40,50,20,Median,40,[  0 215 603 882 997]
40,50,20,Mode,40,[  0 215 603 882 997]
40,50,20,Median,40,[  0 215 425 882 997]
40,50,20,Mode,40,[  0 215 425 882 997]
40,50,20,Median,40,[  0 215 425 801 899 997]
40,50,20,Mode,40,[  0 215 425 603 821 882 997]
40,50,20,Median,40,[  0 215 425 801 899 997]
40,50,20,Mode,40,[  0 215 425 603 821 882 997]
40,50,20,Median,40,[  0 215 425 695 821 899 997]
40,50,20,Mode,40,[  0 215 425 665 821 882 997]
40,50,20,Median,40,[  0 286 425 821 899 997]
40,50,20,Mode,40,[  0 286 425 665 821 882 997]
40,50,20,Median,40,[  0 286 425 934 997]
40,50,20,Mode,40,[  0 286 425 665 821 934 997]
40,50,20,Median,40,[  0 286 425 934 997]
40,50,20,Mode,40,[  0 286 425 665 746 821 882 934 997]
