St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  909 1197]
40,50,20,Mode,40,[   0  608  831 1197]
40,50,20,Median,40,[   0  260  473  909 1197]
40,50,20,Mode,40,[   0  332  608  831 1197]
40,50,20,Median,40,[   0  239  408  909 1197]
40,50,20,Mode,40,[   0  608  831 1197]
40,50,20,Median,40,[   0  239  408  576  859 1090 1197]
40,50,20,Mode,40,[   0  608  831 1197]
40,50,20,Median,40,[   0   56  281  450  576 1197]
40,50,20,Mode,40,[   0   56  332  398  831 1197]
40,50,20,Median,40,[   0   56  281  450  576  933 1090 1197]
40,50,20,Mode,40,[   0   56  332  398  936 1197]
40,50,20,Median,40,[   0   56  398  473  576  933 1090 1197]
40,50,20,Mode,40,[   0   56  332  398  450  608  936 1197]
40,50,20,Median,40,[   0  281  332  398  473  576  933 1090 1197]
40,50,20,Mode,40,[   0  281  332  398  450  608  936 1197]
40,50,20,Median,40,[   0   56  281  332  398  450  535  608  933 1090 1197]
40,50,20,Mode,40,[   0   56  281  332  398  450  514  608  936 1197]
