St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 3752 4758]
40,50,20,Mode,40,[   0  335 4688 4758]
40,50,20,Median,40,[   0  803 4620 4758]
40,50,20,Mode,40,[   0  335 2628 4688 4758]
40,50,20,Median,40,[   0 1605 2728 4758]
40,50,20,Mode,40,[   0 1605 2628 4688 4758]
40,50,20,Median,40,[   0  335  803 1605 2781 4758]
40,50,20,Mode,40,[   0  335  803 1605 2628 4688 4758]
40,50,20,Median,40,[   0  335  803 1605 3163 4758]
40,50,20,Mode,40,[   0  335  803 1605 2628 3162 4688 4758]
40,50,20,Median,40,[   0  335  803 1605 4275 4688 4758]
40,50,20,Mode,40,[   0  335  803 1605 2628 4275 4688 4758]
40,50,20,Median,40,[   0 1605 4275 4688 4758]
40,50,20,Mode,40,[   0  335  803 1198 1605 2628 4275 4688 4758]
40,50,20,Median,40,[   0  133  335  803 1246 1605 4275 4688 4758]
40,50,20,Mode,40,[   0  108  335  803 1198 1605 2628 4275 4688 4758]
40,50,20,Median,40,[   0  133  335  803 1246 1605 2051 4275 4688 4758]
40,50,20,Mode,40,[   0  108  335  803 1198 1605 2051 4275 4688 4758]
