St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1276 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  370  842 1651]
40,50,20,Mode,40,[   0  296  842 1276 1651]
40,50,20,Median,40,[   0  370  842 1236 1470 1651]
40,50,20,Mode,40,[   0  842 1276 1470 1651]
40,50,20,Median,40,[   0  331  842 1236 1470 1651]
40,50,20,Mode,40,[   0  574  842 1276 1470 1651]
40,50,20,Median,40,[   0  331  842 1236 1426 1651]
40,50,20,Mode,40,[   0  574  842 1276 1470 1651]
40,50,20,Median,40,[   0  331  842 1000 1236 1426 1651]
40,50,20,Mode,40,[   0  574  842 1000 1276 1470 1651]
40,50,20,Median,40,[   0  331  842 1000 1162 1276 1426 1651]
40,50,20,Mode,40,[   0  842 1000 1162 1276 1470 1651]
40,50,20,Median,40,[   0  331  842 1000 1162 1276 1426 1651]
40,50,20,Mode,40,[   0  129  842 1000 1162 1276 1470 1651]
40,50,20,Median,40,[   0  331  497  609  842 1000 1162 1276 1426 1651]
40,50,20,Mode,40,[   0  129  497  574  842 1000 1162 1276 1470 1651]
