St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1187 1875]
40,50,20,Mode,40,[   0  231  884 1875]
40,50,20,Median,40,[   0  231 1059 1551 1875]
40,50,20,Mode,40,[   0  231 1435 1875]
40,50,20,Median,40,[   0  231  884 1251 1875]
40,50,20,Mode,40,[   0  231  884 1187 1551 1875]
40,50,20,Median,40,[   0  884 1187 1435 1699 1875]
40,50,20,Mode,40,[   0  884 1187 1435 1699 1875]
40,50,20,Median,40,[   0  231  382  884 1187 1435 1699 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1435 1699 1875]
40,50,20,Median,40,[   0  231  382  884 1187 1435 1603 1828 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1435 1824 1875]
40,50,20,Median,40,[   0  231  382  884 1035 1187 1435 1603 1828 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1435 1824 1875]
40,50,20,Median,40,[   0  231  382  884 1035 1187 1435 1699 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1435 1699 1824 1875]
40,50,20,Median,40,[   0  231  382  884 1035 1316 1435 1699 1875]
40,50,20,Mode,40,[   0  231  382  884 1187 1435 1699 1824 1875]
