St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1093 1875]
40,50,20,Mode,40,[   0  304 1093 1875]
40,50,20,Median,40,[   0  304 1002 1649 1875]
40,50,20,Mode,40,[   0  304 1093 1526 1875]
40,50,20,Median,40,[   0  304  930 1093 1649 1875]
40,50,20,Mode,40,[   0  304  930 1093 1526 1875]
40,50,20,Median,40,[   0  252  708  930 1093 1649 1875]
40,50,20,Mode,40,[   0  304  930 1093 1526 1875]
40,50,20,Median,40,[   0  252  708  930 1093 1524 1686 1875]
40,50,20,Mode,40,[   0  304  930 1093 1526 1649 1875]
40,50,20,Median,40,[   0  252  930 1093 1255 1642 1875]
40,50,20,Mode,40,[   0  304  930 1093 1255 1825 1875]
40,50,20,Median,40,[   0  252  930 1093 1255 1524 1649 1875]
40,50,20,Mode,40,[   0  304  930 1093 1255 1526 1649 1875]
40,50,20,Median,40,[   0  252  930 1093 1255 1524 1649 1875]
40,50,20,Mode,40,[   0  304  930 1093 1255 1526 1649 1875]
40,50,20,Median,40,[   0  304  930 1093 1255 1524 1649 1875]
40,50,20,Mode,40,[   0  304  930 1093 1255 1526 1649 1875]
