St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 551 969]
40,50,20,Mode,40,[  0  92 488 969]
40,50,20,Median,40,[  0 488 775 969]
40,50,20,Mode,40,[  0  92 488 674 969]
40,50,20,Median,40,[  0 488 749 969]
40,50,20,Mode,40,[  0  92 488 674 969]
40,50,20,Median,40,[  0  92 200 488 749 969]
40,50,20,Mode,40,[  0  92 488 674 969]
40,50,20,Median,40,[  0  92 200 407 488 749 969]
40,50,20,Mode,40,[  0  92 244 407 488 674 969]
40,50,20,Median,40,[  0  92 200 407 488 551 969]
40,50,20,Mode,40,[  0 244 407 488 551 969]
40,50,20,Median,40,[  0  92 200 407 488 551 674 775 969]
40,50,20,Mode,40,[  0 244 407 488 551 674 775 854 969]
40,50,20,Median,40,[  0  92 200 407 488 551 674 775 969]
40,50,20,Mode,40,[  0 244 407 488 551 674 775 854 969]
40,50,20,Median,40,[  0  92 200 407 488 551 674 775 969]
40,50,20,Mode,40,[  0 244 407 488 551 674 775 854 969]
