St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1564 2020]
40,50,20,Mode,40,[   0  557 1499 2020]
40,50,20,Median,40,[   0  557 1350 1927 2020]
40,50,20,Mode,40,[   0  557 1499 1955 2020]
40,50,20,Median,40,[   0  604 1376 1927 2020]
40,50,20,Mode,40,[   0  557 1499 1955 2020]
40,50,20,Median,40,[   0  212  557 1499 1955 2020]
40,50,20,Mode,40,[   0  557 1499 1955 2020]
40,50,20,Median,40,[   0  212  557 1564 1955 2020]
40,50,20,Mode,40,[   0  557 1343 1955 2020]
40,50,20,Median,40,[   0   60  278  557 1564 1955 2020]
40,50,20,Mode,40,[   0   60  258  557 1343 1955 2020]
40,50,20,Median,40,[   0   60  278  557 1171 1343 1564 1955 2020]
40,50,20,Mode,40,[   0   60  258  557 1171 1343 1955 2020]
40,50,20,Median,40,[   0   60  278  557 1171 1343 1499 1660 1955 2020]
40,50,20,Mode,40,[   0   60  258  557 1171 1343 1499 1660 1955 2020]
40,50,20,Median,40,[   0   60  278  557  799  964 1343 1499 1660 1955 2020]
40,50,20,Mode,40,[   0   60  258  557  803  964 1343 1499 1660 1955 2020]
