St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  805 1343]
40,50,20,Mode,40,[   0  447  668 1343]
40,50,20,Median,40,[   0  395 1044 1343]
40,50,20,Mode,40,[   0  447  668  990 1343]
40,50,20,Median,40,[   0   93  400 1044 1343]
40,50,20,Mode,40,[   0   93  447  668  990 1343]
40,50,20,Median,40,[   0   93  400 1044 1343]
40,50,20,Mode,40,[   0   93  447  668  990 1343]
40,50,20,Median,40,[   0   93  447  668 1044 1343]
40,50,20,Mode,40,[   0   93  447  668  990 1343]
40,50,20,Median,40,[   0   93  447  668 1116 1343]
40,50,20,Mode,40,[   0   93  447  668 1116 1343]
40,50,20,Median,40,[   0   93  447  668  737 1343]
40,50,20,Mode,40,[   0   93  447  668  737  990 1116 1343]
40,50,20,Median,40,[   0  312  395  447  668  737 1343]
40,50,20,Mode,40,[   0  312  395  447  668  737 1116 1343]
40,50,20,Median,40,[   0  312  395  447  668  737 1068 1116 1343]
40,50,20,Mode,40,[   0  312  395  447  668  737 1068 1116 1343]
