St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1003 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0   59 1670 1875]
40,50,20,Mode,40,[   0   59 1670 1875]
40,50,20,Median,40,[   0   59  580 1670 1875]
40,50,20,Mode,40,[   0   59  580 1670 1875]
40,50,20,Median,40,[   0   59  580 1363 1875]
40,50,20,Mode,40,[   0   59  580 1363 1875]
40,50,20,Median,40,[   0   59  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  580 1363 1875]
40,50,20,Median,40,[   0   59  348  580  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  580 1363 1875]
40,50,20,Median,40,[   0   59  348  580  847 1129 1875]
40,50,20,Mode,40,[   0   59  580 1002 1129 1875]
40,50,20,Median,40,[   0   59  348  580  866 1129 1875]
40,50,20,Mode,40,[   0   59  739  875 1002 1129 1875]
40,50,20,Median,40,[   0   59  130  580  866 1129 1875]
40,50,20,Mode,40,[   0   59  739  875 1002 1129 1875]
