St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1617 2120]
40,50,20,Mode,40,[   0  844 1488 2120]
40,50,20,Median,40,[   0   94  844 1617 2120]
40,50,20,Mode,40,[   0  139  844 1488 2120]
40,50,20,Median,40,[   0  844 2046 2120]
40,50,20,Mode,40,[   0  139  844 2046 2120]
40,50,20,Median,40,[   0  844 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  139 1488 1718 2046 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Median,40,[   0  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  139  844  949 1062 1488 1617 1718 2046 2120]
40,50,20,Median,40,[   0  591  729  844  949 1488 1718 2046 2120]
40,50,20,Mode,40,[   0  591  729  844  949 1062 1488 1617 1718 2046 2120]
