St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  401  937 1264]
40,50,20,Mode,40,[   0  725  909 1264]
40,50,20,Median,40,[   0  285  463  725  937 1264]
40,50,20,Mode,40,[   0  287  463  909 1264]
40,50,20,Median,40,[   0  285  463  909 1074 1264]
40,50,20,Mode,40,[   0  287  463  909 1074 1264]
40,50,20,Median,40,[   0  287  463  909 1074 1264]
40,50,20,Mode,40,[   0  287  463  909 1074 1264]
40,50,20,Median,40,[   0  287  463  621  909 1074 1264]
40,50,20,Mode,40,[   0  287  463  909 1074 1264]
40,50,20,Median,40,[   0  287  463  621  725  810  909 1074 1264]
40,50,20,Mode,40,[   0  287  463  725  810  909 1074 1264]
40,50,20,Median,40,[   0  287  463  621  725  810  909 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  725  810  909 1074 1190 1264]
40,50,20,Median,40,[   0  287  463  563  632  725  810  909 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  679  725  810  909 1074 1190 1264]
