St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1049 1465]
40,50,20,Mode,40,[   0   65  940 1465]
40,50,20,Median,40,[   0  246 1287 1465]
40,50,20,Mode,40,[   0   65 1338 1465]
40,50,20,Median,40,[   0  157  440  947 1287 1465]
40,50,20,Mode,40,[   0   65  381  940 1338 1465]
40,50,20,Median,40,[   0   65  246  461  947 1287 1465]
40,50,20,Mode,40,[   0   65  234  381  940 1338 1465]
40,50,20,Median,40,[   0   65  246  440  629  947 1287 1465]
40,50,20,Mode,40,[   0   65  234  381  635 1338 1465]
40,50,20,Median,40,[   0   65  246  440  629  940 1017 1287 1465]
40,50,20,Mode,40,[   0   65  234  381  635  940  992 1338 1465]
40,50,20,Median,40,[   0   65  246  440  629  940 1017 1243 1341 1465]
40,50,20,Mode,40,[   0   65  234  381  635  940  992 1243 1465]
40,50,20,Median,40,[   0   65  246  440  629  871 1243 1341 1465]
40,50,20,Mode,40,[   0  111  234  381  635  871  940 1243 1465]
40,50,20,Median,40,[   0  111  381  461  940 1017 1243 1341 1465]
40,50,20,Mode,40,[   0  111  234  381  461  940  992 1243 1465]
