St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0 154 515 803 922]
40,50,20,Mode,40,[  0  80 515 870 922]
40,50,20,Median,40,[  0 414 515 803 922]
40,50,20,Mode,40,[  0  80 443 515 870 922]
40,50,20,Median,40,[  0  91 337 515 794 870 922]
40,50,20,Mode,40,[  0  80 248 515 870 922]
40,50,20,Median,40,[  0  80 414 515 870 922]
40,50,20,Mode,40,[  0  80 154 443 515 870 922]
40,50,20,Median,40,[  0  80 154 418 515 870 922]
40,50,20,Mode,40,[  0  80 154 443 515 870 922]
40,50,20,Median,40,[  0  80 154 418 515 570 794 870 922]
40,50,20,Mode,40,[  0  80 154 443 515 570 794 870 922]
40,50,20,Median,40,[  0  80 154 418 515 570 748 794 870 922]
40,50,20,Mode,40,[  0  80 154 443 515 748 794 870 922]
40,50,20,Median,40,[  0  80 154 422 515 570 748 794 870 922]
40,50,20,Mode,40,[  0  80 154 443 515 748 794 870 922]
