St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1585 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  459 1204 1911]
40,50,20,Mode,40,[   0  459 1344 1819 1911]
40,50,20,Median,40,[   0  383  836 1274 1911]
40,50,20,Mode,40,[   0 1506 1819 1911]
40,50,20,Median,40,[   0  836 1274 1585 1819 1911]
40,50,20,Mode,40,[   0 1585 1819 1911]
40,50,20,Median,40,[   0  184  836 1274 1585 1819 1911]
40,50,20,Mode,40,[   0  151  459 1344 1585 1819 1911]
40,50,20,Median,40,[   0  184  459  664  868 1274 1585 1819 1911]
40,50,20,Mode,40,[   0  151  459  664 1585 1819 1911]
40,50,20,Median,40,[   0  184  459  664  868 1274 1575 1678 1819 1911]
40,50,20,Mode,40,[   0  151  459  664 1585 1678 1819 1911]
40,50,20,Median,40,[   0  184  459  664  868 1255 1344 1575 1678 1819 1911]
40,50,20,Mode,40,[   0  151  459  664  868 1204 1344 1585 1678 1819 1911]
40,50,20,Median,40,[   0  184  459  664  868 1255 1344 1506 1585 1678 1819 1911]
40,50,20,Mode,40,[   0  151  459  664  868 1204 1506 1585 1678 1819 1911]
