St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1544 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  191  754 1546 2020]
40,50,20,Mode,40,[   0  191  754 1754 2020]
40,50,20,Median,40,[   0  191  754 1754 2020]
40,50,20,Mode,40,[   0  191  754 1224 1754 2020]
40,50,20,Median,40,[   0  191  535  754 1754 2020]
40,50,20,Mode,40,[   0  191  545 1224 1754 2020]
40,50,20,Median,40,[   0  191  535 1224 1383 1754 2020]
40,50,20,Mode,40,[   0  191  545 1224 1383 1754 2020]
40,50,20,Median,40,[   0  191  535 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  191  545 1224 1383 1668 1754 2020]
40,50,20,Median,40,[   0  191  566 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  191  545 1224 1383 1668 1754 2020]
40,50,20,Median,40,[   0  191  378 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  191  378 1224 1383 1668 1754 2020]
40,50,20,Median,40,[   0  191  378  754 1041 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  191  378  754 1041 1224 1383 1668 1754 2020]
